1,9,7,9.4361,36.091,-0.048321,0.17432,0.015232,1
1,9,8,8.7049,37.09,0.7473,0.095254,0.013424,1
1,9,9,8.6102,35.95,1.3443,0.15593,0.011069,1
1,10,6,6.7234,43.327,-0.84325,0.07625,0.005905,1
1,10,7,6.4508,43.605,-0.066396,0.09,0.0086192,1
1,10,8,6.5501,43.352,0.56095,0.08375,0.010173,1
1,10,9,6.8596,44.749,1.4036,0.063333,0.0053771,1
1,10,10,6.4202,52.06,1.983,0.09,0.0077,1
2,1,1,16.984,-69.728,-5.088,0,0,1
2,1,2,16.972,-69.649,-4.231,0,0,1
2,1,8,16.953,-69.015,0.431,0,0,1
2,1,10,16.802,-69.249,2.167,0,0,1
2,2,2,16.979,-54.186,-4.1079,0,0,1
2,2,3,16.875,-54.386,-3.3804,0,0,1
2,2,4,17.029,-54.492,-2.4998,0,0,1
2,2,5,16.917,-54.325,-1.8402,0,0,1
2,2,6,16.991,-54.454,-1.1577,0,0,1
2,3,2,16.383,-43.704,-3.8118,0.115,0.00391,1
2,3,3,17.245,-40.817,-3.2734,0.083214,0.012889,1
2,3,4,16.158,-41.47,-2.6771,0.037391,0.0038747,1
2,3,5,17.393,-40.419,-1.7117,0.053182,0.0080323,1
2,3,6,17.295,-39.812,-0.89246,0.12436,0.014725,1
2,3,7,17.688,-38.27,-0.078724,0.16207,0.0091884,1
2,3,8,18.499,-37.804,0.55773,0.12265,0.015349,1
2,3,9,19.029,-37.805,1.4069,0.09,0.0098857,1
2,4,3,18.133,-35.799,-3.019,0.1225,0.007825,1
2,4,4,17.883,-34.406,-2.5138,0.20578,0.013647,1
2,4,5,18.181,-34.004,-1.7387,0.23669,0.0099813,1
2,4,6,18.404,-33.645,-0.9621,0.22873,0.01108,1
2,4,7,18.451,-34.911,-0.15164,0.22365,0.011856,1
2,4,8,19.045,-34.78,0.70106,0.12735,0.012226,1
2,4,9,19.096,-34.714,1.4661,0.17533,0.014041,1
2,5,5,16.175,-14.643,-1.6383,0.3175,0.0059642,1
2,5,6,16.327,-17.386,-1.1671,0.16226,0.0096381,1
2,5,8,16.656,-17.181,0.87727,0.23909,0.023637,1
2,8,5,15.368,4.1589,-1.6921,0.25088,0.010672,1
2,8,6,14.416,25.249,-0.96029,0.12,0.0267,1
2,8,7,14.396,25.277,-0.05475,0.1325,0.011107,1
2,8,8,14.377,25.303,0.7364,0.056,0.00608,1
2,8,9,14.329,25.309,1.193,0.21,0,1
2,9,4,16.268,35.694,-2.2248,0.1425,0.012884,1
2,9,5,15.799,34.164,-1.795,0.16086,0.013021,1
2,9,6,16.093,34.283,-0.86315,0.16949,0.014141,1
2,9,7,16.05,34.475,-0.072808,0.18577,0.013125,1
2,9,8,16.212,35.838,0.7158,0.10377,0.013221,1
2,9,9,16.237,36.782,1.3999,0.14918,0.017343,1
2,10,3,16.853,47.905,-3.2292,0,0,1
2,10,4,16.012,44.806,-2.5667,0.016,0.0012267,1
2,10,5,16.484,44.294,-1.8238,0.013913,0.0010613,1
2,10,6,13.958,43.933,-0.96943,0.015714,0.00079524,1
2,10,7,16.128,43.117,0.13513,0.01375,0.0015125,1
2,10,8,16.622,43.623,0.49313,0.008,0.00046,1
2,10,9,17.497,42.22,1.3709,0.044286,0.0030952,1
3,1,1,21.483,-73.041,-5.41,0,0,1
3,1,3,21.47,-72.968,-3.615,0,0,1
3,1,4,21.332,-73.038,-2.729,0,0,1
3,1,5,21.236,-73.06,-1.39,0,0,1
3,1,6,21.81,-73.048,-0.863,0,0,1
3,1,7,21.727,-73.05,-0.18771,0,0,1
3,1,8,21.666,-73.073,0.59886,0,0,1
3,1,9,21.815,-73.092,1.5607,0,0,1
3,1,10,21.548,-72.964,2.46,0,0,1
3,2,2,20.66,-50.116,-4.09,0.028333,0.0024167,1
3,2,3,20.964,-51.674,-3.3946,0.025714,0.0021956,1
3,2,4,20.661,-49.047,-2.806,0,0,1
3,2,5,26.98,-58.728,-1.864,0.023333,0.0016333,1
3,3,2,20.616,-46.85,-3.9062,0.1375,0.0053357,1
3,3,3,24.052,-41.168,-3.3852,0.081928,0.0075499,1
3,3,4,22.779,-40.811,-2.6178,0.079268,0.004787,1
3,3,5,23.336,-39.576,-1.7645,0.097097,0.0097146,1
3,3,6,24.044,-37.917,-1.0324,0.11714,0.006636,1
3,3,7,23.681,-36.575,-0.066435,0.13043,0.010986,1
3,3,8,21.686,-37.455,0.6735,0.074167,0.0080428,1
3,3,9,21.887,-37.736,1.4213,0.10143,0.011403,1
3,4,3,22.088,-35.169,-3.136,0.19,0.0076,1
3,4,4,23.303,-34.112,-2.512,0.13954,0.0096742,1
3,4,5,23.703,-31.621,-1.7183,0.17404,0.0122,1
3,4,6,23.281,-29.814,-0.91413,0.18348,0.01413,1
3,4,7,22.574,-30.212,-0.044946,0.18155,0.011989,1
3,4,8,22.643,-31.266,0.72519,0.1122,0.014141,1
3,4,9,22.862,-31.6,1.3943,0.18111,0.012223,1
3,5,5,22.737,-14.669,-1.5208,0.2804,0.0082297,1
3,5,6,23.482,-18.282,-0.95794,0.22966,0.013991,1
3,5,7,24.108,-19.315,-0.097135,0.20043,0.015296,1
3,5,8,24.788,-17.953,0.81438,0.17488,0.016082,1
3,5,9,25.253,-17.15,1.2366,0.23165,0.018686,1
3,8,5,22.941,5.7387,-1.6889,0.15946,0.014538,1
3,8,8,20.138,27.975,0.993,0.14,0,1
3,8,9,20.794,27.525,1.376,0.2,0,1
3,9,4,20.024,38.977,-2.275,0.12,0,1
3,9,5,21.918,31.526,-1.6489,0.1325,0.012175,1
3,9,6,22.555,31.111,-0.91412,0.17359,0.015281,1
3,9,7,22.947,31.172,-0.054995,0.14392,0.013923,1
3,9,8,23.49,31.922,0.69855,0.065789,0.0095152,1
3,9,9,23.359,31.719,1.3711,0.14353,0.015332,1
3,10,4,22.434,45.624,-2.349,0.09,0,1
3,10,5,23.57,45.505,-1.6003,0.0225,0.002025,1
3,10,7,20.663,40.959,-0.438,0,0,1
3,10,8,22.855,51.211,1.061,0.1,0,1
3,10,9,26.052,41.898,1.533,0.024,0.00288,1
4,3,2,28.853,-39.885,-4.0315,0.19,0.005,1
4,3,3,28.047,-40.353,-3.2762,0.033077,0.0019897,1
4,3,4,29.68,-39.203,-2.6857,0.04875,0.003945,1
4,3,5,29.503,-37.359,-1.8276,0.038571,0.0027476,1
4,3,6,27.744,-37.488,-0.90038,0.12538,0.0084769,1
4,3,7,29.343,-37.814,-0.27065,0.065,0.005242,1
4,3,8,28.608,-38.314,0.67061,0.036111,0.0040369,1
4,3,9,28.448,-37.725,1.5451,0.07,0.0083949,1
4,4,4,27.755,-33.009,-2.2355,0.1875,0.014958,1
4,4,5,28.373,-26.503,-1.8018,0.08,0.004975,1
4,4,6,28.818,-29.893,-0.87864,0.087857,0.013034,1
4,4,7,28.498,-29.053,-0.108,0.15733,0.010579,1
4,4,8,29.549,-25.686,0.69978,0.077778,0.0070487,1
4,4,9,27.899,-27.689,1.3279,0.074706,0.006264,1
4,5,5,30.287,-14.501,-1.4773,0.22252,0.011881,1
4,5,6,29.647,-16.771,-0.96136,0.17691,0.013777,1
4,5,7,29.098,-17.856,0.024335,0.17809,0.015061,1
4,5,8,29.106,-19.177,0.71822,0.099109,0.010164,1
4,5,9,28.876,-19.169,1.2966,0.16056,0.0097467,1
4,8,5,30.538,7.2305,-1.6912,0.055932,0.011347,1
4,8,6,31.802,27.422,-0.801,0.20389,0.014484,1
4,8,7,32.099,27.429,-0.054196,0.17196,0.008065,1
4,8,8,32.203,26.784,0.65537,0.12088,0.012692,1
4,8,9,32.142,26.054,1.3942,0.17447,0.01407,1
4,9,5,30.72,30.821,-1.6926,0.095714,0.0083874,1
4,9,6,30.779,31.249,-0.97023,0.075748,0.0070088,1
4,9,7,30.914,30.548,-0.1411,0.10944,0.01287,1
4,9,8,31.288,31.537,0.65142,0.065619,0.009221,1
4,9,9,31.905,31.515,1.4665,0.094651,0.012173,1
4,10,8,28.127,47.016,1.041,0,0,1
4,10,9,27.481,43.905,1.388,0,0,1
4,10,10,30.337,49.559,2.174,0,0,1
5,4,4,34.863,-32.837,-2.201,0,0,1
5,5,5,37.441,-13.551,-1.4961,0.18029,0.011554,1
5,5,6,37.734,-11.483,-1.0249,0.14085,0.013786,1
5,5,7,36.178,-11.863,-0.031857,0.092857,0.030957,1
5,5,8,35.88,-11.656,0.9907,0.083,0.0063567,1
5,5,9,35.868,-11.569,1.3467,0.15643,0.014671,1
5,6,5,38.511,-3.242,-1.5874,0.025,0.0047832,1
5,6,6,37.64,-8.69,-0.94438,0.085,0.0059429,1
5,6,7,35.197,-7.7254,-0.0414,0.09,0.00265,1
5,6,8,35.206,-7.707,0.6635,0.06,0.0072,1
5,6,9,35.208,-7.6985,1.3135,0.055,0.00605,1
5,8,5,37.88,13.726,-1.7222,0.016438,0.0027948,1
5,8,6,36.602,25.781,-1.0368,0,0,1
5,8,7,36.772,26.827,-0.11831,0.14414,0.011972,1
5,8,8,37.768,26.3,0.67197,0.083889,0.0090892,1
5,8,9,39.022,25.741,1.5016,0.10244,0.012816,1
5,9,5,36.425,30.56,-1.628,0.017857,0.0021656,1
5,9,6,36.567,30.686,-1.0067,0.0212,0.0017777,1
5,9,7,35.715,29.505,-0.444,0.12,0,1
5,9,8,39.607,31.083,0.68567,0,0,1
5,9,9,37.607,31.063,1.6127,0.038889,0.0044361,1
6,5,7,45.069,-10.333,0.135,0,0,1
6,5,8,45.045,-10.896,0.67017,0.1,0.011618,1
6,5,9,45.062,-10.857,1.5375,0.11316,0.010589,1
6,6,5,45.649,-3.9462,-1.5354,0.026667,0.0047245,1
6,6,6,45.843,-9.3911,-1.0917,0.09878,0.009016,1
6,6,7,45.808,-9.8145,-0.16075,0,0,1
6,6,8,45.065,-9.3406,0.6729,0.085161,0.013999,1
6,6,9,45.285,-9.2109,1.4861,0.12341,0.013386,1
6,8,5,45.019,14.298,-1.6949,0.00088608,8.2012e-05,1
6,8,6,45.572,21.411,-0.86147,0.09,0.054345,1
6,8,7,44.964,23.927,-0.03,0.012326,0.0011087,1
6,8,8,45.12,23.427,0.70984,0.043956,0.0041864,1
6,8,9,44.829,22.839,1.5887,0.060132,0.009116,1
6,8,10,48.57,19.166,1.975,0,0,1
7,4,5,56.659,-23.301,-1.393,0,0,1
7,4,6,56.229,-23.224,-0.647,0,0,1
7,4,7,56.652,-23.195,0.112,0,0,1
7,5,5,56.368,-22.397,-1.5577,0.005,0.0003,1
7,5,6,54.842,-16.477,-0.97606,0.00375,0.000225,1
7,5,7,56.735,-22.862,-0.276,0,0,1
7,6,5,52.633,-5.619,-1.4908,0,0,1
7,6,6,51.494,-8.6105,-0.86161,0.0093939,0.00098712,1
7,6,7,52.657,-9.3144,-0.2158,0,0,1
7,6,9,54.173,1.275,1.442,0,0,1
7,6,10,53.555,0.865,2.02,0,0,1
7,7,5,52.756,11.018,-1.5233,0.0011538,3.4615e-05,1
7,7,6,50.783,13.999,-1.1691,0.32778,0.12439,1
7,8,5,51.771,21.324,-1.6924,0,0,1
7,8,6,52.586,19.134,-0.68712,0,0,1
7,8,7,53.19,21.817,-0.010667,0.00095238,3.8095e-05,1
7,8,8,52.525,22.757,0.73936,0.0089041,0.00079323,1
7,8,9,52.402,22.073,1.6359,0,0,1
7,8,10,53.72,20.457,2.1544,0.025455,0.0035273,1
7,9,5,55.411,28.583,-1.791,0,0,1
7,9,6,55.596,28.562,-1.106,0,0,1
7,10,4,50.98,41.222,-2.323,0,0,1
7,10,5,52.537,41.502,-1.541,0,0,1
7,10,6,52.455,41.367,-1.196,0,0,1
8,4,4,57.45,-23.706,-2.192,0,0,1
8,4,5,57.221,-24.023,-1.6431,0.04125,0.0035839,1
8,4,6,57.165,-24.051,-0.90333,0,0,1
8,4,7,57.206,-24.075,-0.18467,0.0058333,0.00040833,1
8,4,8,57.266,-23.565,0.575,0,0,1
8,4,9,57.812,-23.338,1.156,0,0,1
8,5,4,57.301,-22.598,-2.17,0,0,1
8,5,5,59.042,-22.081,-1.6236,0.0041667,0.00020833,1
8,5,6,57.89,-22.254,-0.91542,0,0,1
8,5,7,57.42,-22.506,-0.10236,0,0,1
8,5,8,57.076,-22.663,0.40025,0,0,1
8,6,5,60.812,-6.3955,-1.447,0,0,1
8,6,6,59.225,-8.1976,-0.9526,0.0116,0.001114,1
8,6,7,59.143,-8.4109,-0.15614,0,0,1
8,6,8,59.505,-8.1027,0.638,0,0,1
8,6,9,58.218,-1.8683,1.6327,0,0,1
8,6,10,62.604,-8.1387,2.344,0,0,1
8,8,5,59.581,15.661,-1.6575,0,0,1
8,8,6,59.676,19.178,-0.805,0.0085714,0.00051429,1
8,8,7,59.503,19.12,-0.228,0,0,1
8,8,8,59.401,19.06,0.57215,0,0,1
8,8,9,59.828,19.173,1.5418,0,0,1
8,8,10,62.337,19.235,2.0015,0,0,1
8,9,4,63.566,36.541,-2.1423,0.03,0.0027,1
8,9,5,62.609,33.167,-1.8111,0.00125,7.5e-05,1
8,9,6,62.352,32.389,-1.0106,0,0,1
8,9,7,62.509,32.575,-0.25912,0,0,1
8,9,8,63.445,33.956,0.43367,0,0,1
8,9,9,63.675,33.294,1.301,0,0,1
8,9,10,63.485,31.109,2.4061,0,0,1
9,3,4,67.234,-37.944,-2.772,0.09,0,1
9,4,3,65.563,-33.372,-3.1522,0.022,0.00092,1
9,4,4,66.859,-32.988,-2.3496,0,0,1
9,4,5,67.689,-31.973,-1.6029,0.0018919,0.00013243,1
9,4,6,66.434,-29.557,-0.88352,0,0,1
9,4,7,66.502,-30.7,-0.15886,0,0,1
9,4,8,66.581,-30.846,0.65363,0,0,1
9,4,9,66.594,-33.145,1.4804,0,0,1
9,5,5,65.754,-21.068,-1.5963,0.093333,0.0020333,1
9,5,6,66.377,-20.93,-1.0056,0.0010256,4.1026e-05,1
9,5,7,67.523,-18.706,-0.20342,0.0080645,0.00093613,1
9,5,8,67.913,-16.664,0.42789,0.0055556,0.00027778,1
9,5,9,69.931,-11.56,1.286,0,0,1
9,5,10,69.823,-11.682,2.3057,0,0,1
9,6,5,65.97,-4.397,-1.519,0,0,1
9,6,6,67.133,-7.2297,-1.0585,0,0,1
9,6,7,66.054,-8.2085,-0.17833,0,0,1
9,6,8,65.459,-8.4377,0.79717,0,0,1
9,6,9,65.161,-8.105,1.4537,0,0,1
9,6,10,64.861,-8.0601,2.1937,0,0,1
9,8,5,68.278,12.656,-1.6082,0,0,1
9,9,4,65.687,40.698,-2.269,0,0,1
9,9,5,64.617,37.04,-1.3565,0,0,1
9,9,6,65.082,37.111,-0.845,0,0,1
9,9,7,64.427,36.309,-0.24386,0,0,1
9,9,8,64.715,35.754,0.44,0,0,1
9,9,10,64.335,32.088,2.184,0,0,1
9,10,4,66.032,41.985,-2.5562,0,0,1
9,10,5,66.208,42.62,-1.6553,0,0,1
9,10,6,66.472,42.406,-0.89988,0,0,1
9,10,7,66.004,44.414,-0.421,0,0,1
10,4,4,71.555,-33.243,-2.321,0,0,1
10,5,9,72.2,-12.052,1.321,0,0,1
10,6,5,77.254,-6.4615,-1.4202,0,0,1
10,6,6,76.477,-7.6108,-0.99725,0,0,1
10,6,7,78.247,-8.1503,-0.41433,0,0,1
