1,1,7,9.64,-71.065,-2.0645,0.0049107,0.0013063,1
1,1,8,10.43,-68.276,-0.8164,0.028806,0.0073198,1
1,1,9,10.541,-67.495,0.64759,0,0,1
1,1,10,10.968,-68.164,2.1331,0,0,1
1,2,7,9.0597,-58.49,-2.4196,0,0,1
1,2,8,12.267,-63.699,-1.155,0,0,1
1,2,9,12.245,-63.794,1.196,0.04,0,1
1,2,10,12.264,-63.983,1.999,0,0,1
1,4,7,8.2663,-36.726,-2.0684,0.040128,0.0073497,1
1,4,8,5.9443,-21.001,-0.70975,0.16083,0.089681,1
1,4,9,5.9475,-20.984,0.63786,0.65444,0.17716,1
1,5,7,9.0652,-5.9342,-1.667,0.23197,0.0077475,1
1,5,8,7.0445,-12.016,-0.67696,0.36811,0.11111,1
1,5,9,6.8153,-12.183,0.3934,0.26093,0.02987,1
1,6,6,6.721,2.23,-3.186,0,0,1
1,6,7,7.5564,2.8518,-1.6337,0.25599,0.0078394,1
1,6,8,8.4059,2.6708,-0.6685,0.27027,0.046139,1
1,6,9,8.2431,2.6516,0.24795,0.26789,0.061285,1
1,7,7,7.857,15.058,-1.5254,0.29203,0.0047567,1
1,7,8,9.0581,20.263,-1.1347,0.27445,0.022055,1
1,7,9,8.1788,20.886,0.50659,0.3112,0.040643,1
1,8,8,8.7885,34.483,-0.88145,0.16071,0.016161,1
1,8,9,5.1302,37.254,0.57769,0.023846,0.0024756,1
1,9,8,8.7004,46.617,-0.3433,0.11758,0.0090833,1
1,9,9,6.0111,50.548,0.68804,0.060179,0.0074563,1
1,9,10,6.1957,50.937,1.7515,0.097037,0.0080447,1
1,10,9,10.911,61.791,0.66505,0.11976,0.016537,1
1,10,10,10.946,61.714,2,0.12071,0.020296,1
2,1,7,12.462,-64.301,-2.321,0,0,1
2,1,8,12.692,-64.874,-0.547,0,0,1
2,1,9,14.201,-65.886,0.7609,0,0,1
2,1,10,13.445,-65.558,2.1529,0.0022222,8.8889e-05,1
2,2,7,15.741,-56.228,-2.0138,0.036647,0.0051515,1
2,2,8,16.369,-57.327,-0.79426,0.040833,0.0045436,1
2,2,9,16.621,-57.459,0.53335,0.018851,0.0020403,1
2,2,10,16.616,-59.048,1.9595,0.0015534,9.1681e-05,1
2,3,7,16.746,-40.795,-2.1163,0.082458,0.011441,1
2,3,8,18.596,-44.855,-1.0936,0.13357,0.010102,1
2,3,9,18.597,-44.961,0.669,0.063333,0.0036333,1
2,3,10,18.726,-44.958,1.856,0,0,1
2,4,7,15.819,-23.274,-1.7199,0.10321,0.014956,1
2,4,8,14.184,-20.436,-0.8886,0.1276,0.018344,1
2,5,5,13.092,-3.0325,-5.6257,0.039,0.00261,1
2,5,7,14.996,-9.2075,-1.618,0.24924,0.0078949,1
2,5,8,15.423,-6.4885,-0.68075,0.30982,0.048,1
2,5,9,15.852,-7.2055,0.44264,0.42001,0.031838,1
2,6,5,13.074,-2.6733,-5.5369,0,0,1
2,6,7,15.235,3.8362,-1.5663,0.26432,0.0058707,1
2,6,8,15.086,-2.2761,-0.87562,0.13906,0.041573,1
2,7,7,15.749,13.307,-1.4755,0.2585,0.0051129,1
2,7,8,15.205,18.184,-1.1436,0.22739,0.018309,1
2,7,9,14.121,16.985,0.42145,0.19345,0.051475,1
2,9,8,15.733,35.966,-0.86146,0.04189,0.0071371,1
2,9,9,15.601,54.74,0.26587,0.11,0.017327,1
2,9,10,14.562,55.728,1.6555,0,0,1
2,10,9,15.398,60.938,0.405,0,0,1
3,1,10,19.676,-22.134,2.3443,0,0,1
3,2,7,21.424,-50.218,-1.7204,0.07875,0.0054823,1
3,2,8,21.318,-50.296,-0.7516,0.076667,0.0098968,1
3,2,9,21.21,-50.475,0.67848,0.017262,0.0022394,1
3,2,10,22.152,-52.308,1.8377,0.012561,0.0009625,1
3,3,7,23.564,-41.615,-1.8769,0.13406,0.012238,1
3,3,8,25.048,-43.895,-0.71396,0.086822,0.0092068,1
3,3,9,25.011,-43.79,0.68918,0.040813,0.0053348,1
3,3,10,25.769,-42.068,1.7231,0.07378,0.0064608,1
3,4,7,23.428,-25.228,-1.7739,0.10545,0.015298,1
3,4,8,22.134,-24.635,-0.7695,0.105,0.033583,1
3,5,7,22.838,-12.954,-1.5777,0.17309,0.008558,1
3,5,8,21.505,-7.7654,-0.5984,0.20477,0.022931,1
3,5,9,21.404,-7.1535,0.47458,0.17636,0.019744,1
3,6,1,25.963,-2.588,-10.657,0,0,1
3,6,7,22.89,3.3103,-1.4927,0.21531,0.0071747,1
3,6,8,25.984,11.367,-1.4299,0.061,0.0086144,1
3,7,7,20.779,12.817,-1.453,0.23045,0.0054807,1
3,7,8,23.212,18.245,-1.1817,0.17717,0.03265,1
3,7,9,24.074,22.154,0.72322,0.27982,0.11156,1
3,8,8,23.133,35.257,-0.82414,0.032782,0.0054945,1
3,8,9,26.416,38.373,0.61837,0,0,1
3,8,10,26.458,38.482,1.5658,0,0,1
3,10,8,24.137,49.693,-0.48385,0.00175,0.0001225,1
3,10,9,26.735,70.974,0.089,0,0,1
4,3,7,28.944,-36.061,-1.6986,0.1878,0.0055161,1
4,3,8,29.107,-36.526,-0.7397,0.17508,0.010797,1
4,3,9,29.128,-36.438,0.67129,0.072521,0.010142,1
4,3,10,29.621,-36.233,1.6474,0.092065,0.007944,1
4,4,7,31.473,-26.701,-1.6876,0.15701,0.016422,1
4,4,8,32.364,-28.296,-0.71565,0.18622,0.012985,1
4,4,9,32.489,-30.559,0.68841,0.10809,0.010682,1
4,4,10,32.464,-31.178,1.6528,0.13,0.0056,1
4,5,7,29.299,-3.609,-1.4665,0,0,1
4,5,8,28.996,-3.4702,-1.0203,0.17541,0.060014,1
4,6,1,28.171,0.1064,-11.515,0.174,0.02718,1
4,6,7,29.246,-0.9723,-1.4535,0.068333,0.010794,1
4,6,8,30.081,3.3099,-1.2099,0.16074,0.051028,1
4,6,9,31.159,-0.02652,0.80868,0.1188,0.012794,1
4,7,8,30.528,18.668,-1.0967,0.067736,0.015795,1
4,7,9,32.156,19.225,0.80723,0.36197,0.16319,1
4,7,10,32.218,25.745,1.604,0,0,1
4,9,8,30.427,38.746,-0.67143,0.010215,0.0010608,1
4,9,9,28.243,50.235,0.43167,0,0,1
4,9,10,28.187,50.293,1.6575,0,0,1
4,10,9,29.968,65.11,0.19211,0,0,1
5,4,7,35.626,-25.065,-1.555,0.14237,0.013327,1
5,4,8,36.637,-25.818,-0.64148,0.1211,0.010221,1
5,4,9,36.787,-25.444,0.7342,0.049965,0.006589,1
5,4,10,36.579,-26.62,1.6518,0.11551,0.012004,1
5,7,8,37.627,7.363,-1.2136,0.040983,0.015986,1
5,7,9,37.32,19.028,0.64876,0.066,0.0408,1
5,7,10,38.787,20.823,1.6295,0.031176,0.006136,1
5,8,8,38.141,34.754,-0.71621,0.02,0.0036084,1
5,8,9,40.823,36.596,0.54077,0.031364,0.0056695,1
5,8,10,40.15,35.823,1.7919,0.06375,0.015141,1
5,9,8,38.173,46.024,-0.266,0.050571,0.0035703,1
5,9,9,39.079,51.22,0.58872,0.10172,0.060465,1
5,9,10,37.867,51.463,1.739,0.01,0.0004,1
5,10,9,38.087,62.945,0.50655,0.093,0.071875,1
6,5,8,44.731,-6.0097,-1.24,0,0,1
6,5,9,47.6,-12.912,1.1442,0.4225,0.094958,1
6,5,10,47.626,-12.737,1.563,0,0,1
6,7,8,45.367,12.472,-1.1403,0.016474,0.0030494,1
6,7,9,45.362,26.91,1.0883,0.385,0.1987,1
6,7,10,45.411,26.852,1.7541,0.59429,0.17053,1
6,8,8,45.348,38.41,-0.51622,0,0,1
6,8,9,43.411,35.935,0.54021,0,0,1
6,8,10,43.254,37.374,1.8418,0,0,1
6,9,8,42.287,43.348,-0.27175,0,0,1
6,9,9,46.084,53.599,0.6942,0.0062921,0.0004236,1
6,9,10,46.856,54.865,2.213,0.003,0.0002242,1
6,10,9,44.367,62.99,0.77774,0.0021053,8.4211e-05,1
6,10,10,45.029,59.188,2.4943,0,0,1
7,5,8,55.739,-13.475,-0.56675,0,0,1
7,5,9,55.886,-14.265,0.53219,0.011905,0.00089619,1
7,5,10,54.668,-13.879,1.851,0.016667,0.0016319,1
7,7,8,51.806,14.476,-0.97992,0.026429,0.0046768,1
7,7,9,49.809,25.989,0.25156,0.11611,0.012037,1
7,7,10,50.103,25.588,1.755,0,0,1
7,8,8,52.756,35.701,-0.51902,0.0048837,0.00040177,1
7,9,9,53.323,49.052,0.71337,0.0012727,0.00017818,1
7,9,10,53.408,49.828,2.2463,0,0,1
8,5,8,60.368,-13.061,-0.64931,0,0,1
8,5,9,59.869,-13.239,0.5934,0,0,1
8,5,10,60.008,-13.34,1.9101,0,0,1
8,6,8,60.081,0.50043,-0.7073,0.015,0.0022466,1
8,6,9,60.083,1.065,0.441,0,0,1
8,6,10,60.099,1.066,1.7185,0,0,1
8,7,8,60.771,23.65,-0.59767,0.0073684,0.00063402,1
8,7,9,62.813,25.067,0.60631,0.0051724,0.00056576,1
8,7,10,62.551,25.037,1.9819,0.0054167,0.00039112,1
8,8,8,61.225,34.136,-0.36068,0.0016129,8.0645e-05,1
8,8,9,62.53,28.401,0.63472,0,0,1
8,8,10,62.13,28.975,1.9315,0,0,1
8,9,9,60.083,46.398,0.78374,0.0039655,0.00040681,1
8,9,10,59.632,47.13,2.3329,0.00095238,3.8095e-05,1
9,5,8,64.891,-12.296,-0.51588,0,0,1
9,5,9,67.628,-11.245,0.74898,0.078909,0.059543,1
9,5,10,68.802,-12.723,2.2718,0,0,1
9,7,8,66.25,21.168,-0.53891,0,0,1
9,7,9,66.055,22.491,0.73061,0.0026829,0.00029512,1
9,7,10,66.302,22.085,2.1957,0.0014815,5.9259e-05,1
9,8,9,67.196,32.048,0.30287,0,0,1
9,8,10,65.329,30.127,2.4857,0,0,1
9,9,9,65.827,44.232,0.22362,0,0,1
9,9,10,64.332,46.645,2.896,0,0,1
10,5,8,76.924,-10.576,-0.5275,0,0,1
10,5,9,73.587,-10.978,0.45633,0,0,1
10,5,10,75.47,-11.937,2.2663,0,0,1
10,7,8,75.163,15.771,-0.7788,0,0,1
10,7,9,75.852,20.779,0.90536,0,0,1
