1,4,1,6.634,-12.643,-4.887,0,0,1
1,4,5,7.4459,-13.641,-1.4647,0.33015,0.012823,1
1,4,6,7.3629,-13.923,-0.72649,0.39176,0.017653,1
1,4,7,7.4521,-14.844,0.091705,0.33107,0.024155,1
1,4,8,7.5647,-15.609,0.67831,0.36924,0.0091715,1
1,5,5,8.2021,-8.0363,-1.5819,0.30074,0.0050792,1
1,5,6,8.5556,-12.145,-0.71236,0.43176,0.05664,1
1,5,7,8.609,-12.171,0.0598,0.42127,0.033965,1
1,5,8,8.5924,-12.241,0.62412,0.42956,0.011389,1
1,6,1,11.88,-2.8716,-5.1184,0,0,1
1,6,4,11.648,1.4033,-1.9564,0.27402,0.0031766,1
1,6,5,7.0962,-0.61084,-1.7494,0.29214,0.005118,1
1,7,4,11.865,4.3349,-1.9451,0.27186,0.0004155,1
1,7,5,7.6703,6.3001,-1.6855,0.29692,0.016166,1
1,7,6,8.0633,8.1533,-0.74035,0.32944,0.029095,1
1,7,7,7.7994,8.4481,0.076729,0.3946,0.011031,1
1,7,8,8.6493,8.5026,0.56841,0.37549,0.010614,1
1,8,6,11.606,11.26,-0.609,0.44,0,1
1,8,7,11.683,11.184,0.371,0.31,0,1
1,8,8,11.296,12.624,0.594,0.58,0,1
2,3,6,18.743,-21.143,-0.75212,0.27583,0.008208,1
2,4,5,13.6,-14.134,-1.2138,0.29872,0.00079774,1
2,4,6,16.97,-15.588,-0.94345,0.27509,0.002897,1
2,4,7,14.567,-13.875,-0.048833,0.13,0.022,1
2,4,8,19.225,-12.577,0.557,0.19,0,1
2,5,5,13.418,-8.3782,-1.3319,0.33144,0.0045895,1
2,5,6,14.081,-7.4106,-0.7523,0.37246,0.004496,1
2,5,7,14.077,-7.0521,0.082209,0.33307,0.010672,1
2,5,8,14.312,-7.4251,0.64925,0.32774,0.010418,1
2,6,4,15.182,1.4016,-2.1073,0.30699,0.0049875,1
2,6,5,13.765,-1.5616,-1.5055,0.40694,0.0063845,1
2,6,6,13.76,-1.7447,-0.72524,0.39393,0.0080268,1
2,6,7,14.289,-1.7263,0.072899,0.3396,0.012797,1
2,6,8,14.281,-1.6862,0.61415,0.33813,0.010658,1
2,7,4,15.681,5.9295,-2.0901,0.29249,0.0028318,1
2,7,5,15.746,8.4106,-1.4856,0.15984,0.069305,1
2,7,6,16.703,9.5822,-0.79304,0.11563,0.034073,1
2,7,7,14.711,9.9094,0.15724,0.34,0.0085617,1
2,7,8,14.301,9.5438,0.66732,0.31873,0.011291,1
2,8,6,17.971,11.581,-0.5468,0.34023,0.0068116,1
2,8,7,16.704,11.888,0.062927,0.28537,0.0084705,1
2,8,8,15.157,14.145,0.75637,0.26098,0.011049,1
3,2,7,25.395,-29.055,-0.09825,0,0,1
3,3,6,21.354,-22.411,-0.52092,0.19234,0.0055103,1
3,3,7,24.697,-24.654,-0.13743,0.15107,0.004836,1
3,3,8,25.101,-22.971,0.71133,0.1825,0.021984,1
3,3,9,22.286,-26.085,1.369,0,0,1
3,4,6,21.438,-17.121,-0.57991,0.2375,0.006921,1
3,4,7,23.954,-17.167,-0.1167,0.18333,0.010392,1
3,5,8,22.339,-14.8,0.84883,0.23042,0.013404,1
3,6,4,20.767,2.801,-2.2004,0.31941,0.0017216,1
3,6,5,20.753,2.6733,-1.5161,0.3232,0.0029329,1
3,6,6,20.82,2.5878,-0.69058,0.32977,0.0083816,1
3,6,7,20.8,2.5946,0.0796,0.31475,0.0093139,1
3,6,8,20.575,2.3583,0.71884,0.31982,0.0067303,1
3,7,4,22.606,6.6361,-2.2954,0.26238,0.0052219,1
3,7,5,24.246,3.9757,-1.5445,0.28647,0.0062918,1
3,7,6,24.529,3.9896,-0.7307,0.29652,0.0069554,1
3,7,7,24.666,4.0048,0.11095,0.29172,0.0085033,1
3,7,8,25.634,3.9433,0.81326,0.268,0.0061929,1
3,8,4,25.363,11.833,-2.2605,0.2,0.015163,1
3,8,6,21.732,13.288,-0.64859,0.305,0.013321,1
3,8,7,21.601,12.922,0.14016,0.2912,0.006561,1
3,8,8,21.468,12.915,0.87361,0.20778,0.020218,1
4,1,9,32.093,-36.953,1.864,0,0,1
4,2,7,29.401,-30.703,0.26138,0.0050704,0.00062535,1
4,2,8,30.743,-33.472,0.95207,0.064561,0.036265,1
4,2,9,31.13,-33.48,1.5652,0.10848,0.013801,1
4,3,7,28.985,-23.529,0.15841,0.07931,0.021793,1
4,3,8,28.101,-21.342,0.95564,0.2203,0.014468,1
4,3,9,31.651,-23.63,1.545,0.27647,0.020524,1
