1,4,2,5.021,-18.76,-1.23,0,0,1
1,4,3,5.8232,-19.56,-0.9643,0.022609,0.0037929,1
1,4,4,5.5695,-19.374,-0.62237,0.11737,0.004376,1
1,4,5,6.0756,-19.689,-0.23524,0.13294,0.04013,1
1,4,6,6.0444,-19.48,0.12906,0.16556,0.047473,1
1,4,7,7.8485,-19.834,0.613,0,0,1
1,4,8,7.6955,-19.863,0.9295,0,0,1
1,5,2,6.0355,-13.488,-1.4078,0.013077,0.0015231,1
1,5,3,6.888,-10.315,-1.176,0,0,1
1,5,4,6.297,-9.298,-0.432,0,0,1
1,5,5,6.8849,-10.142,-0.12441,0.45174,0.054926,1
1,5,6,7.1207,-10.456,0.26868,0.36167,0.047946,1
1,5,7,7.3503,-10.402,0.57142,0.47015,0.045986,1
1,6,1,6.1536,-1.2955,-1.643,0.21345,0.0079218,1
1,6,2,5.7895,-5.1614,-1.4233,0.24452,0.023648,1
1,6,3,5.6752,-5.9411,-0.95104,0.2995,0.029473,1
1,6,4,5.7783,-5.7787,-0.57937,0.23205,0.030413,1
1,6,5,5.7189,-5.7274,-0.16987,0.26519,0.023892,1
1,6,6,5.7266,-5.9648,0.24146,0.26603,0.033379,1
1,6,7,6.1277,-6.681,0.4933,0.35041,0.041511,1
1,7,1,6.2159,3.2412,-1.7332,0.22651,0.0080761,1
1,7,2,6.9692,3.0989,-1.3952,0.40534,0.021449,1
1,7,3,6.8657,3.1631,-0.96399,0.36168,0.029222,1
1,7,4,6.663,4.4882,-0.56972,0.31125,0.037528,1
1,7,5,6.7457,5.7554,-0.27978,0.30306,0.024509,1
1,7,6,7.4959,8.8226,0.28495,0.20919,0.024735,1
1,7,7,7.3864,8.8135,0.52668,0.27419,0.021372,1
1,8,1,7.613,9.773,-1.964,0.19,0.0018,1
1,9,6,6.498,22.085,0.279,0,0,1
1,9,7,6.448,21.882,0.728,0.07,0,1
2,4,2,8.6587,-25.275,-1.3077,0.066667,0.0049333,1
2,4,3,8.3333,-24.441,-0.94467,0.48333,0.030833,1
2,4,4,10.062,-25.147,-0.55571,0.33571,0.10536,1
2,4,5,9.0298,-20.444,-0.1565,0.046,0.0056933,1
2,4,6,9.014,-20.463,0.172,0.1,0,1
2,4,7,8.067,-19.91,0.799,0,0,1
2,5,2,8.699,-17.892,-1.395,0,0,1
2,5,7,7.936,-10.388,0.651,0.66,0,1
2,6,1,9.1729,-1.4355,-1.6374,0.20042,0.0091722,1
2,6,2,9.1433,-4.0091,-1.5158,0.22024,0.027672,1
2,6,3,9.1612,-4.0632,-0.96173,0.43917,0.018477,1
2,6,4,9.0833,-4.105,-0.60547,0.31318,0.027794,1
2,6,5,9.6075,-5.6578,-0.13069,0.32607,0.047725,1
2,6,6,9.9914,-6.1901,0.23431,0.33,0.046419,1
2,6,7,9.9626,-6.049,0.53955,0.37807,0.046039,1
2,7,1,9.2514,4.322,-1.7787,0.19235,0.0093934,1
2,7,2,8.6963,9.375,-1.3481,0.098824,0.019899,1
2,7,3,8.6667,9.356,-0.97135,0.38403,0.029511,1
2,7,4,8.7257,9.4508,-0.63704,0.45367,0.029865,1
2,7,5,8.6347,9.4547,-0.36567,0.42333,0.025733,1
2,8,1,9.7893,11.187,-1.9383,0.2382,0.01696,1
2,8,3,8.667,9.823,-0.925,0,0,1
2,8,4,8.738,9.8625,-0.737,0,0,1
3,3,7,12.058,-32.223,0.731,0,0,1
3,5,2,11.683,-9.906,-1.499,0,0,1
3,5,3,12.808,-10.773,-1.1415,0,0,1
3,5,4,12.732,-10.838,-0.7425,0,0,1
3,6,1,12.319,-1.8954,-1.6324,0.21189,0.010126,1
3,6,2,12.534,-4.8186,-1.559,0.22482,0.0075132,1
3,6,3,11.422,-8.921,-1.045,0,0,1
3,6,4,11.353,-8.901,-0.664,0.19,0.0481,1
3,6,5,11.228,-8.3861,-0.24712,0.4375,0.054336,1
3,6,6,11.499,-8.4519,0.32412,0.35405,0.041888,1
3,6,7,11.582,-8.1713,0.63909,0.45848,0.053788,1
3,8,1,12.329,6.9988,-1.7552,0.24851,0.0081352,1
3,8,2,13.123,18.239,-1.3331,0.17111,0.021761,1
3,8,3,13.63,18.437,-0.9526,0.32867,0.0032124,1
3,8,4,13.616,18.487,-0.54167,0.41429,0.015256,1
3,8,5,13.601,18.493,-0.2283,0.399,0.0043878,1
4,1,8,14.826,-48.517,0.979,0,0,1
4,5,2,14.935,-10.696,-1.4226,0.0675,0.011602,1
4,5,3,16.63,-13.951,-1.14,0,0,1
4,6,1,14.182,-0.14446,-1.5981,0.27171,0.0079852,1
4,6,2,15.147,-3.0617,-1.5439,0.24399,0.0080781,1
4,7,1,14.66,4.8523,-1.6561,0.28321,0.0045735,1
4,7,2,15.747,5.7648,-1.4389,0.30773,0.0078778,1
4,7,3,15.801,7.337,-0.9633,0.31866,0.013802,1
4,7,4,16.056,6.3975,-0.67397,0.32174,0.010666,1
4,8,1,14.516,12.822,-1.6812,0.24327,0.0067476,1
4,8,2,14.71,11.284,-1.4032,0.28699,0.012271,1
4,8,3,14.605,12.111,-0.96437,0.31136,0.015394,1
4,8,4,14.068,17.08,-0.5485,0.36316,0.024438,1
4,8,5,13.986,17.862,-0.16537,0.28316,0.024578,1
4,8,6,13.882,18.559,0.171,0,0,1
4,9,1,16.227,20.846,-1.9184,0,0,1
5,1,10,18.849,-53.033,1.931,0,0,1
5,2,5,18.286,-42.398,-0.158,0,0,1
5,5,2,17.983,-11.189,-1.3666,0.07,0.004675,1
5,5,3,17.031,-14.19,-1.017,0,0,1
5,5,4,17.243,-14.167,-0.377,0,0,1
5,5,5,18.209,-15.418,-0.146,0.072222,0.0090944,1
5,5,6,19.524,-16.451,0.287,0,0,1
5,5,7,19.485,-16.669,0.466,0,0,1
5,5,8,19.522,-16.676,0.914,0,0,1
5,6,2,18.075,-3.5185,-1.3764,0.27384,0.0081565,1
5,6,3,18.619,-2.0602,-0.98264,0.29804,0.020242,1
5,6,4,18.671,-2.1604,-0.60347,0.30936,0.023899,1
5,6,5,18.831,-2.0084,-0.25635,0.38417,0.069974,1
5,6,6,18.977,-0.046533,0.22447,0.15833,0.016614,1
5,6,7,18.964,-0.031778,0.66015,0.17704,0.019437,1
5,6,8,19.169,-0.038,0.857,0.19,0,1
5,7,2,17.141,2.5501,-1.3654,0.28394,0.0074294,1
5,7,3,17.239,2.574,-0.97276,0.3194,0.012679,1
5,7,4,17.931,5.1624,-0.59645,0.44147,0.031016,1
5,7,5,18.709,7.0831,-0.20162,0.22091,0.044287,1
5,7,6,18.67,7.2407,0.19836,0.14428,0.042707,1
5,7,7,18.715,7.2296,0.63788,0.30719,0.042503,1
5,7,8,18.483,7.8496,0.8893,0.41227,0.062904,1
5,8,1,18.124,15.638,-1.7831,0.078824,0.007763,1
5,8,3,17.63,10.475,-0.82641,0.43,0.013105,1
5,8,4,17.67,10.441,-0.56585,0.36171,0.025895,1
5,8,5,18.046,10.451,-0.20471,0.040952,0.013106,1
5,8,6,18.761,11.393,0.27393,0.11714,0.030268,1
5,8,7,18.331,10.87,0.69859,0.12955,0.02989,1
5,8,8,17.719,10.277,0.90188,0.41875,0.018838,1
5,9,1,18.136,22.247,-1.8876,0.038864,0.0036661,1
5,9,2,18.574,27.983,-1.3997,0.33,0.029333,1
5,9,3,18.428,28.095,-1.0421,0.33333,0.0226,1
5,9,4,18.721,28.246,-0.59225,0.2625,0.024492,1
5,10,2,18.96,29.164,-1.344,0.26,0,1
5,10,3,18.854,29.101,-1.0192,0.27167,0.014137,1
5,10,4,18.908,29.391,-0.647,0.07,0.0147,1
6,5,2,20.088,-10.803,-1.2693,0.17,0.013107,1
6,5,3,20.861,-10.257,-0.99195,0.41237,0.088446,1
6,5,4,20.983,-9.9675,-0.57939,0.48528,0.11871,1
6,5,5,21.446,-10.876,-0.13302,0.32231,0.051885,1
6,5,6,21.658,-11.009,0.24295,0.1661,0.031344,1
6,5,7,21.491,-11.734,0.62215,0.13754,0.027509,1
6,5,8,21.57,-11.4,0.9737,0.18364,0.028903,1
6,6,2,19.761,-6.6252,-1.2559,0.29091,0.0074973,1
6,6,3,20.354,-6.6761,-0.98654,0.29269,0.0099647,1
6,6,4,20.86,-5.1645,-0.54296,0.33268,0.021021,1
6,6,5,21.02,-4.4072,-0.17935,0.34571,0.013044,1
6,6,6,20.829,-5.0435,0.24977,0.28284,0.027257,1
6,6,7,21.082,-5.1308,0.68673,0.25555,0.029813,1
6,6,8,21.099,-5.012,0.94996,0.2937,0.028202,1
6,7,4,20.422,2.7851,-0.53547,0.42558,0.0091087,1
6,7,5,20.678,2.6696,-0.24374,0.33646,0.030105,1
6,7,6,20.7,2.7174,0.23801,0.26179,0.044632,1
6,7,7,20.821,2.937,0.67026,0.25,0.041756,1
6,7,8,21.167,4.167,0.94247,0.23867,0.038998,1
6,8,1,20.839,17.503,-1.7427,0.10476,0.0016549,1
6,8,4,20.296,10.076,-0.3862,0.043,0.0038011,1
6,8,5,20.094,10.317,-0.11645,0.11909,0.010089,1
6,8,6,20.093,10.31,0.258,0.10818,0.0075764,1
6,8,7,21.395,15.981,0.67533,0.1412,0.022941,1
6,8,8,21.784,17.594,1.1345,0,0,1
6,9,1,20.886,22.618,-1.7819,0.049726,0.007286,1
6,9,2,21.43,23.586,-1.436,0.15658,0.03305,1
6,9,3,21.516,23.594,-0.99008,0.22923,0.032455,1
6,9,4,21.704,23.533,-0.59311,0.18486,0.022503,1
6,9,5,21.806,23.425,-0.1598,0.094,0.018317,1
6,9,6,21.893,24.24,0.23,0.079565,0.013177,1
6,9,7,20.799,21.6,0.58462,0.19115,0.0085594,1
6,9,8,21.383,23.149,1.127,0.052353,0.0099943,1
6,9,9,21.962,27.762,1.4062,0.135,0.02223,1
6,10,1,20.988,30.734,-1.6655,0.165,0.00245,1
6,10,2,21.094,30.586,-1.3522,0.24375,0.0056917,1
6,10,3,21.031,30.758,-0.95083,0.27,0.0056364,1
6,10,4,21.087,30.617,-0.66941,0.25273,0.0094589,1
6,10,5,21.31,30.509,-0.19427,0.16422,0.017857,1
6,10,6,21.321,31.044,0.23709,0.20659,0.017549,1
6,10,7,21.302,30.966,0.68353,0.17763,0.01764,1
6,10,8,21.297,30.94,1.1526,0.17868,0.021158,1
6,10,9,21.187,31.13,1.4827,0.25222,0.0095359,1
7,5,3,23.912,-15.767,-0.9332,0.216,0.01703,1
7,5,4,23.957,-15.554,-0.5309,0.034286,0.0044057,1
7,5,5,23.843,-15.203,-0.16225,0.073333,0.010533,1
7,5,6,23.823,-15.092,0.229,0.075,0.01125,1
7,5,7,23.739,-15.132,0.54,0,0,1
7,5,8,23.546,-15.165,1.1117,0.065,0.0073,1
7,6,3,24.461,-7.621,-0.8138,0.184,0.00823,1
7,6,4,23.358,-4.7583,-0.5049,0.32426,0.0095615,1
7,6,5,23.483,-4.7121,-0.14502,0.28471,0.019127,1
7,6,6,23.641,-4.1612,0.27298,0.20086,0.028489,1
7,6,7,23.86,-4.5266,0.66145,0.17822,0.02287,1
7,6,8,24.161,-4.577,0.98667,0.17256,0.028162,1
7,7,5,23.557,1.7072,-0.078222,0.012222,0.0013444,1
7,7,6,23.183,2.751,0.25317,0,0,1
7,7,7,23.208,2.6427,0.65486,0.02,0.0013,1
7,7,8,23.037,3.082,0.99533,0.02,0.0012,1
7,8,1,24.186,18.795,-1.6923,0,0,1
7,8,2,23.478,16.608,-1.2925,0.18929,0.016146,1
7,8,3,23.693,16.126,-0.97719,0.21556,0.011579,1
7,8,4,23.744,15.968,-0.5532,0.2413,0.0083405,1
7,8,5,23.752,15.849,-0.10159,0.25688,0.0047899,1
7,8,6,23.715,16,0.23314,0.225,0.0099571,1
7,8,7,23.08,14.497,0.66951,0.077091,0.016202,1
7,8,8,22.794,14.643,1.097,0,0,1
7,9,1,24,23.125,-1.7497,0.041667,0.0065947,1
7,9,2,23.952,24.405,-1.4118,0.13392,0.021832,1
7,9,3,23.828,24.659,-1.017,0.17312,0.017758,1
7,9,4,23.861,24.525,-0.6018,0.16839,0.020128,1
7,9,5,23.842,24.988,-0.1734,0.17187,0.017933,1
7,9,6,23.818,25.57,0.22306,0.22208,0.013594,1
7,9,7,23.535,25.985,0.63428,0.22313,0.006506,1
7,9,8,23.799,25.433,1.079,0.17469,0.014013,1
7,9,9,23.774,25.388,1.3856,0.24316,0.013245,1
7,10,2,23.95,37.775,-1.227,0.11,0,1
7,10,3,23.885,37.771,-0.961,0.13,0.005,1
7,10,4,23.986,37.791,-0.50025,0.0525,0.0036917,1
7,10,5,24.172,37.857,-0.1485,0.045,0.00405,1
7,10,6,24.063,33.564,0.23692,0.0083333,0.00083333,1
7,10,7,24.219,32.241,0.821,0,0,1
7,10,8,23.958,33.293,1.0752,0,0,1
7,10,9,24.053,32.944,1.4598,0,0,1
7,10,10,23.14,36.617,1.674,0,0,1
8,4,4,28.137,-18.843,-0.505,0,0,1
8,4,5,28.108,-18.858,-0.12014,0.24571,0.0050286,1
8,4,6,28.073,-18.664,0.2176,0.246,0.00583,1
8,4,7,28.159,-18.823,0.68,0.1475,0.029025,1
8,4,8,28.136,-18.59,1.0557,0.17,0.013133,1
8,4,9,28.109,-18.584,1.349,0.26,0,1
8,5,3,25.569,-10.441,-0.86067,0.14333,0.00023333,1
8,5,4,26.018,-11.98,-0.5353,0.159,0.011899,1
8,5,5,26.268,-12.703,-0.097966,0.21138,0.0059909,1
8,5,6,27.203,-15.704,0.18743,0.23357,0.010025,1
8,5,7,26.532,-13.619,0.6076,0.092,0.010573,1
8,5,8,26.767,-14.351,1.008,0.045,0.0081,1
8,6,6,25.532,-3.583,0.167,0,0,1
8,6,7,25.392,-3.263,0.791,0,0,1
8,6,8,25.411,-3.374,1.076,0,0,1
8,8,2,26.65,18.826,-1.3545,0.26929,0.0044379,1
8,8,3,26.651,18.858,-0.94764,0.30357,0.00033242,1
8,8,4,26.685,18.824,-0.5688,0.28667,0.0025381,1
8,8,5,27.204,17.521,-0.11344,0.1376,0.020511,1
8,8,6,27.67,16.915,0.2301,0.087097,0.016361,1
8,8,7,27.365,17.779,0.53727,0.078667,0.0091838,1
8,8,8,27.182,18.251,1.1085,0,0,1
8,8,9,27.213,18.231,1.3168,0,0,1
8,9,1,25.915,20.718,-1.6734,0.10652,0.0064964,1
8,9,2,25.988,20.547,-1.3618,0.19056,0.016319,1
8,9,3,25.986,20.789,-0.97576,0.20373,0.016334,1
8,9,4,26.017,20.655,-0.5753,0.21684,0.014611,1
