1,1,8,6.7695,-7.336,-1.0335,0.2425,0.012158,1
1,1,9,7.7176,-8.0811,0.12986,0.31642,0.014313,1
1,2,8,7.4964,-4.6858,-1.5026,0.35819,0.0054304,1
1,2,9,7.2214,-6.0127,-0.45925,0.28627,0.017536,1
1,5,8,7.4142,2.8491,-1.5965,0.25247,0.017616,1
1,7,9,8.0823,9.6736,-0.24292,0.36997,0.010862,1
1,7,10,10.901,16.824,0.88752,0.35152,0.014726,1
1,8,9,7.3503,21.013,0.46237,0.26536,0.013314,1
1,8,10,7.6617,21.093,0.90238,0.31547,0.016829,1
1,9,9,8.2427,25.013,0.40236,0.21581,0.014738,1
1,9,10,8.4299,25.459,0.98454,0.25207,0.01374,1
1,10,9,8.0874,28.113,0.44824,0.19137,0.0096241,1
1,10,10,8.5739,27.976,1.027,0.21861,0.012784,1
2,1,8,13.887,-6.9988,-1.0368,0.36133,0.0077779,1
2,1,9,15.151,-7.9173,-0.0095606,0.34396,0.0086915,1
2,1,10,17.172,-9.055,0.8657,0.32609,0.013089,1
2,2,4,18.511,-3.1343,-8.3474,0.538,0.023017,1
2,2,8,14.962,-4.9222,-1.4426,0.36556,0.0053805,1
2,2,9,16.689,-6.6647,-0.61261,0.35947,0.0070664,1
2,3,5,18.565,-2.123,-7.599,0,0,1
2,3,8,14.715,-0.47571,-1.6036,0.28016,0.012437,1
2,4,4,18.644,5.307,-8.241,0,0,1
2,5,8,14.764,5.4367,-1.4649,0.30948,0.015581,1
2,6,9,14.716,8.9665,-0.2849,0.35734,0.012021,1
2,6,10,16.238,13.367,0.91193,0.37571,0.012996,1
2,7,9,14.515,14.992,0.69352,0.31127,0.013583,1
2,7,10,14.518,15.229,0.90834,0.36171,0.014468,1
2,8,9,12.264,21.172,0.15714,0.26,0.0135,1
2,8,10,18.257,21.142,1.0051,0.3175,0.014113,1
2,9,9,12.928,25.959,0.37373,0.18818,0.0046564,1
2,9,10,17.19,24.687,1.0208,0.18583,0.0029902,1
2,10,9,14.153,29.321,0.43933,0.11744,0.0086576,1
2,10,10,13.682,29.596,1.0635,0.152,0.0071167,1
3,1,8,21.93,-6.9996,-0.9524,0.26,0.00365,1
3,1,9,21.59,-7.8554,0.075043,0.28951,0.013994,1
3,1,10,21.691,-8.531,0.93799,0.28293,0.011843,1
3,2,8,21.294,-4.8542,-1.2807,0.32577,0.010013,1
3,2,9,20.741,-5.5813,-0.058119,0.33195,0.028317,1
3,2,10,20.307,-4.641,0.91433,0.21,0.0373,1
3,5,8,21.799,3.2567,-1.4356,0.24049,0.018879,1
3,5,9,21.868,8.3234,-0.43622,0.30008,0.015936,1
3,5,10,21.5,8.0457,0.90186,0.34,0.0052667,1
3,6,9,23.575,12.101,0.25133,0.27167,0.0052567,1
3,6,10,22.137,14.176,0.93067,0.38,0.0279,1
3,7,9,22.122,16.436,0.47822,0.19965,0.017118,1
3,7,10,21.846,16.119,0.9757,0.2795,0.011179,1
3,8,9,23.308,21.338,0.59071,0.082857,0.0080238,1
3,8,10,20.861,21.032,0.9714,0.215,0.0072684,1
3,9,9,20.892,24.715,0.6288,0.167,0.014394,1
3,9,10,21.237,24.855,1.1419,0.2095,0.0070613,1
4,1,8,30.529,-6.8932,-1.025,0.2525,0.0071929,1
4,1,9,30.69,-8.1521,-0.24456,0.22937,0.011727,1
4,1,10,30.441,-8.7407,1.1173,0.15667,0.013577,1
4,2,8,28.775,-4.748,-1.315,0.24845,0.010771,1
4,2,9,28.476,-6.5357,-0.053034,0.22103,0.023831,1
4,2,10,28.654,-6.5437,1.0228,0.14067,0.015407,1
4,3,8,29.079,-0.45563,-1.4335,0.01585,0.0062354,1
4,4,1,33.059,5.631,-14.341,0,0,1
4,5,8,28.87,4.9882,-1.3357,0.1732,0.025082,1
4,5,9,29.001,8.1202,-0.37616,0.22036,0.01958,1
4,5,10,29.215,7.5538,1.0529,0.217,0.025512,1
