1,8,5,7.3758,40.329,-0.25288,0.11353,0.011712,1
1,8,6,8.222,39.731,0.31169,0.044063,0.0051668,1
1,8,7,7.8909,40.661,0.94321,0.042857,0.0037604,1
1,8,8,8.8846,39.09,1.5152,0.13,0.00025,1
1,9,1,8.1825,49.889,-2.5828,0.066667,0.0036242,1
1,9,2,6.8062,47.684,-1.826,0.112,0.017418,1
1,9,3,7.0505,48.298,-1.2787,0.089091,0.0024691,1
1,9,4,6.7121,47.198,-0.85462,0.0975,0.013336,1
1,9,5,6.5897,45.7,-0.30263,0.1425,0.0018786,1
1,9,6,5.4988,46.812,0.24475,0.2225,0.027492,1
1,9,7,5.061,47.044,0.685,0,0,1
1,9,8,5.9365,47.137,1.403,0.12,0.0002,1
1,9,9,9.196,48.734,1.886,0,0,1
1,10,1,11.325,62.937,-2.5723,0.018333,0.00081667,1
1,10,2,11.443,69.185,-1.624,0,0,1
1,10,3,10.635,70.81,-1.296,0.06,0,1
2,4,4,13.788,-18.119,-0.67038,0.26625,0.017427,1
2,4,5,13.772,-17.208,-0.15297,0.269,0.013237,1
2,4,6,14.024,-17.108,0.36332,0.24676,0.011717,1
2,4,7,14.029,-16.63,0.80708,0.26167,0.010032,1
2,5,2,14.234,-1.1236,-1.6634,0.32231,0.007245,1
2,5,3,15.512,-4.8989,-1.3827,0.32643,0.012154,1
2,5,4,16.782,-5.8116,-0.77807,0.3594,0.01989,1
2,5,5,15.043,-8.2438,-0.20441,0.31873,0.027421,1
2,5,6,14.198,-10.172,0.36236,0.3038,0.019804,1
2,5,7,14.593,-10.756,0.74619,0.31579,0.018825,1
2,6,2,15.259,4.2095,-1.8332,0.29092,0.0049571,1
2,6,3,16.114,9.3254,-1.3156,0.20758,0.032696,1
2,6,4,14.805,8.8668,-0.76955,0.083895,0.021629,1
2,6,5,15.869,10.092,-0.36362,0.065484,0.020776,1
2,6,6,15.881,12.764,0.33542,0.27667,0.060115,1
2,6,7,15.867,12.744,0.7553,0.332,0.03584,1
2,7,1,16.686,27.08,-2.3415,0.16273,0.0065818,1
2,7,2,16.749,17.017,-1.7079,0.27887,0.012305,1
2,7,4,12.128,18.21,-0.9645,0.29,0.0032,1
2,7,5,12.433,16.29,-0.0875,0.303,0.033823,1
2,7,6,12.487,16.218,0.36652,0.25759,0.020826,1
2,7,7,13.141,18.056,0.80041,0.22647,0.025181,1
2,8,1,15.344,33.405,-2.42,0.17519,0.0047915,1
2,8,2,16.832,31.455,-1.9422,0.285,0.00647,1
2,8,3,16.718,31.774,-1.4142,0.25125,0.011213,1
2,8,4,16.516,33.482,-0.7475,0.195,0.0011714,1
2,8,5,16.745,34.11,-0.327,0.18,0.0002,1
2,8,6,17.158,34.178,0.29722,0.10111,0.0068861,1
2,8,7,15.49,31.249,0.9526,0.142,0.0066178,1
2,8,8,16.331,35.532,1.283,0,0,1
2,9,1,18.701,45.298,-2.257,0.14333,0.0010333,1
2,9,8,14.488,51.561,1.68,0.15,0,1
2,10,1,12.674,64.393,-2.3722,0,0,1
2,10,2,13.564,69.804,-2.0718,0.0125,0.000625,1
3,4,3,15.621,45.65,-1.4537,0.0375,0.005625,1
3,4,6,20.301,-18.617,0.486,0.13,0,1
3,5,2,19.767,-0.0182,-1.6158,0.192,0.00307,1
3,5,3,22.097,-5.3289,-1.3522,0.30114,0.0054101,1
3,5,4,24.107,-7.9809,-0.82206,0.30059,0.017343,1
3,5,5,22.585,-7.0982,-0.25326,0.23897,0.02828,1
3,5,6,24.834,-7.0363,0.37241,0.29741,0.015789,1
3,5,7,24.785,-7.0265,0.92165,0.33059,0.0095309,1
3,6,2,22.041,5.0092,-1.7625,0.22905,0.0084044,1
3,6,3,22.868,4.9786,-1.4203,0.15119,0.023407,1
3,6,4,21.082,9.3382,-0.70413,0.0023684,0.00021316,1
3,6,5,23.299,11.52,-0.47314,0,0,1
3,7,1,21.684,27.374,-2.2722,0.26827,0.0083636,1
3,7,2,22.527,22.667,-1.8794,0.26,0.010095,1
3,7,3,23.873,22.399,-1.2797,0.2781,0.0067279,1
3,7,4,23.417,22.226,-0.74772,0.27,0.0098435,1
3,7,5,22.108,22.422,-0.20252,0.28741,0.014405,1
3,7,6,22.757,23.022,0.35879,0.18191,0.022346,1
3,7,7,22.626,24.865,0.96314,0.16712,0.016603,1
3,7,8,22.545,25.498,1.3276,0.20815,0.011978,1
3,8,1,21.444,33.621,-2.2504,0.19944,0.0061714,1
3,8,2,24.461,35.076,-2.0408,0.19924,0.0067404,1
3,8,3,25.184,42.167,-1.3675,0.23,0.0018,1
3,8,6,23.717,30.097,0.29844,0.13,0.00784,1
3,8,7,23.842,29.598,0.92875,0.08,0.0085333,1
3,9,2,22.795,45.156,-1.8502,0.1335,0.0046239,1
3,9,3,23.313,46.678,-1.2737,0.14286,0.0057014,1
3,9,4,24.47,46.67,-0.6675,0.05,0.0029714,1
3,9,7,23.381,52.466,1.0817,0,0,1
3,9,8,22.995,52.233,1.508,0,0,1
3,9,9,24.421,54.857,1.9372,0.024,0.00288,1
3,10,10,25.817,58.981,2.386,0.1,0,1
4,4,3,31.597,-16.372,-1.168,0.13,0,1
4,4,4,32.737,-16.364,-0.76267,0.22222,0.0031944,1
4,4,5,32.914,-16.374,-0.219,0.232,0.014418,1
4,4,6,32.991,-16.467,0.29358,0.19083,0.01539,1
4,4,7,33.157,-16.536,0.8838,0.19,0.01435,1
4,4,8,33.118,-16.58,1.3204,0.268,0.00327,1
4,5,3,29.495,-5.7824,-1.1903,0.15875,0.013849,1
4,5,4,29.223,-5.7367,-0.81551,0.17763,0.017728,1
4,5,5,29.949,-4.9232,-0.23644,0.12941,0.029406,1
4,5,6,30.235,-6.9142,0.43035,0.10674,0.016622,1
4,5,7,29.67,-7.0627,0.90861,0.21114,0.018466,1
4,5,8,29.411,-7.2411,1.2349,0.26189,0.009388,1
4,6,2,29.17,6.5403,-1.743,0.084111,0.0091589,1
4,6,3,29.333,3.4875,-1.3811,0.11308,0.017673,1
4,6,4,29.249,4.437,-0.78662,0.13747,0.033421,1
4,6,5,29.987,6.6726,-0.33915,0.014906,0.001287,1
4,6,6,33.159,2.839,0.155,0.18,0,1
4,6,7,33.087,2.8927,0.88067,0.023333,0.0016333,1
4,6,8,32.852,2.902,1.324,0.18,0,1
4,7,2,29.385,26.773,-1.8731,0.24513,0.0072835,1
4,7,3,32.759,28.676,-1.4742,0.24,0.00545,1
4,7,4,31.307,26.965,-0.748,0.22043,0.0061407,1
4,7,5,31.449,25.842,-0.24497,0.23448,0.012754,1
4,7,6,29.682,24.426,0.31306,0.14161,0.011141,1
4,7,7,28.807,22.916,0.9997,0.092979,0.010252,1
4,7,8,29.486,22.348,1.4097,0.109,0.009999,1
4,8,2,28.313,31.648,-1.8517,0.2256,0.0059916,1
4,8,3,30.156,33.322,-1.3823,0.23189,0.0052811,1
4,8,4,30.062,33.48,-0.86228,0.24813,0.0081071,1
4,8,5,30.626,33.362,-0.31477,0.2229,0.013324,1
4,8,6,32.026,31.694,0.2301,0.1246,0.010221,1
4,8,7,32.107,31.982,0.665,0,0,1
4,8,8,32.367,34.867,1.516,0,0,1
4,8,9,31.43,33.919,1.773,0.11,0,1
4,9,3,26.927,51.887,-1.205,0.0275,0.0027071,1
4,9,4,27.586,47.034,-0.77408,0.049167,0.0040447,1
4,9,5,32.461,43.4,-0.221,0.16,0,1
4,9,6,27.447,52.755,0.28638,0.023077,0.0014564,1
4,9,7,26.88,52.515,0.9145,0.00625,0.0003125,1
4,9,9,26.888,50.705,1.786,0,0,1
5,4,4,35.569,-18.382,-0.86664,0.097273,0.0056618,1
5,4,5,36.541,-18.748,-0.26386,0.13571,0.014062,1
5,4,6,36.154,-15.777,0.376,0.02375,0.0022839,1
5,4,7,36.188,-16.185,1.0558,0.096,0.01003,1
5,4,8,35.951,-17.891,1.4665,0.14,0.013779,1
5,5,3,37.247,-7.3361,-1.1004,0.08625,0.0030268,1
5,5,4,37.175,-9.109,-0.84702,0.10055,0.01269,1
5,5,5,38.02,-6.3218,-0.2263,0.22,0.011786,1
5,5,6,37.626,-6.5869,0.36578,0.10455,0.013629,1
5,5,7,36.508,-5.3326,1.0009,0.119,0.013324,1
5,5,8,36.038,-4.0974,1.3737,0.19657,0.013863,1
5,6,2,35.645,9.0786,-1.7161,0.014074,0.0015178,1
5,6,3,36.595,4.537,-1.5034,0.070143,0.017257,1
5,6,4,33.436,2.7595,-0.86925,0.2525,0.013892,1
5,6,5,34.534,9.0375,-0.11669,0.10931,0.020292,1
5,6,6,35.765,2.2279,0.30904,0.096667,0.012085,1
5,6,7,34.956,1.3632,1.0062,0.098462,0.007229,1
5,6,8,36.086,2.2141,1.3982,0.11524,0.012533,1
5,7,2,33.455,25.258,-1.6609,0.2675,0.0070214,1
5,7,3,34.851,25.632,-1.3091,0.22341,0.0068044,1
5,7,4,35.553,25.455,-0.81089,0.19967,0.010167,1
5,7,5,36.418,24.847,-0.28222,0.17987,0.014132,1
5,7,6,36.251,25.086,0.24667,0.125,0.012039,1
5,7,7,36.067,24.61,0.86461,0.052368,0.0096456,1
5,7,8,35.302,23.13,1.4678,0.12316,0.013336,1
5,8,4,34.217,39.705,-0.894,0.18,0,1
5,8,5,33.703,37.035,-0.23107,0.18929,0.013407,1
5,8,6,34.986,36.573,0.25636,0.11,0.015011,1
5,8,7,36.464,34.651,0.84255,0.080435,0.013578,1
5,8,8,35.572,33.446,1.4251,0.03,0.0048348,1
5,8,9,35.396,33.675,1.8649,0.12,0.010427,1
6,4,4,45.242,-18.225,-0.868,0.06,0.0038,1
6,4,6,46.862,-18.347,0.365,0.12,0,1
6,4,7,45.823,-22.659,0.84992,0.036667,0.0037152,1
6,4,8,44.901,-23.639,1.5036,0.016,0.00256,1
6,4,9,42.581,-22.941,1.845,0.0525,0.0044917,1
6,5,3,41.456,-8.3295,-1.1493,0.03,0.0036,1
6,5,4,43.718,-10.325,-0.89738,0.17276,0.068635,1
6,5,5,42.758,-9.5022,-0.28533,0.19733,0.01685,1
6,5,6,42.856,-10.645,0.24887,0.114,0.014197,1
6,5,7,41.97,-6.0147,0.88433,0.02,0.0012,1
6,5,8,42.39,-5.8825,1.3863,0.08625,0.0068554,1
6,6,2,42.556,11.692,-1.6701,0,0,1
6,6,3,44.723,7.5817,-1.5462,0,0,1
6,7,2,46.962,15.325,-1.7004,0.01,0.0007,1
6,7,4,41.998,20.08,-0.771,0.08,0.00635,1
6,7,5,41.281,21.287,-0.255,0.095556,0.010778,1
6,7,6,41.558,22.279,0.2219,0.066,0.0074933,1
6,7,7,41.613,20.162,0.80986,0.068571,0.0079476,1
6,7,8,41.558,20.221,1.3697,0.048333,0.014017,1
7,3,4,50.482,-29.043,-0.611,0.04,0,1
7,3,6,49.668,-29.383,0.389,0.085,0.00045,1
7,4,4,49.798,-17.677,-0.72122,0.011667,0.00245,1
7,4,5,50.548,-22.107,-0.23019,0.044375,0.0046796,1
7,4,6,50.244,-22.941,0.27145,0.088065,0.011156,1
7,4,7,48.498,-24.817,0.91771,0.059286,0.0073764,1
7,4,8,48.335,-24.81,1.5527,0.049167,0.0038083,1
7,4,9,47.941,-25.548,2.046,0,0,1
7,5,4,52.371,-4.6492,-0.53237,0.097333,0.0059513,1
7,5,5,52.614,-4.7727,-0.21129,0.033529,0.0034175,1
7,5,6,53.013,-3.1715,0.23842,0.032373,0.0056908,1
7,5,7,52.892,-2.3941,0.87179,0.0052381,0.00037677,1
7,5,8,51.595,-1.4564,1.4246,0.1,0.043764,1
7,5,9,52.164,-1.8518,1.9742,0.032,0.00512,1
7,6,3,52.445,7.0035,-1.3352,0.19642,0.0038658,1
7,6,4,52.304,6.6005,-0.71233,0.155,0.0046,1
7,6,5,52.227,6.3212,-0.20913,0.19872,0.0045325,1
7,6,6,52.05,5.1272,0.24849,0.11424,0.006761,1
7,6,7,52.154,5.0076,0.86837,0.029186,0.0030687,1
7,6,8,52.388,6.3994,1.5045,0.016071,0.0017879,1
7,6,9,53.201,7.8968,2.0284,0.071053,0.0051655,1
7,7,3,53.3,27.067,-1.048,0,0,1
7,7,4,49.695,23.661,-0.70955,0.10636,0.023965,1
7,7,5,49.251,22.523,-0.2212,0.195,0.018183,1
7,7,6,50.506,28.242,0.117,0,0,1
7,7,7,50.325,28.681,1.089,0.355,0.25205,1
7,7,9,52.209,25.867,2.09,0,0,1
7,8,4,51.814,30.802,-0.6394,0,0,1
7,8,7,48.603,33.17,1.103,0.045,0.00405,1
8,4,4,55.359,-17.112,-1.01,0,0,1
8,4,5,54.584,-26.302,-0.272,0.1,0,1
8,4,6,54.517,-26.22,0.113,0.17,0,1
8,5,3,57.194,-9.8814,-1.2391,0.011111,0.00058611,1
8,5,4,55.866,-8.2162,-0.68804,0.01913,0.0019083,1
8,5,5,56.165,-8.2368,-0.24165,0.024706,0.002439,1
8,5,6,55.98,-7.2655,0.25826,0.017381,0.0017076,1
8,5,7,55.445,-6.2774,0.91067,0.01102,0.002251,1
8,5,8,56.398,-4.9399,1.4988,0.005,0.0003,1
8,5,9,56.479,-2.8746,1.9156,0.0085714,0.00051429,1
8,6,2,56.709,12.246,-1.6527,0,0,1
8,6,3,57.33,12.058,-1.3161,0.0090323,0.00094903,1
8,6,4,57.004,11.737,-0.77726,0.015161,0.0019991,1
8,6,5,57.524,12.049,-0.25739,0.043333,0.005,1
8,6,6,57.268,11.372,0.25754,0.02,0.0026353,1
8,6,7,56.859,11.094,0.93731,0.0051282,0.00054669,1
8,6,8,55.411,10.312,1.6007,0.016207,0.0011458,1
8,6,9,56.115,11.195,2.0226,0.011667,0.0019884,1
8,7,3,57.175,22.24,-1.1945,0,0,1
8,7,4,55.689,26.704,-0.66,0.1,0.0002,1
8,7,5,55.759,26.682,-0.281,0.1,0,1
8,7,6,55.819,26.534,0.2565,0,0,1
8,7,7,55.867,26.381,0.831,0,0,1
8,7,8,55.822,26.376,1.614,0,0,1
8,7,9,55.42,26.103,2.1251,0.039,0.0056322,1
8,7,10,59.54,26.584,2.414,0,0,1
8,8,3,59.337,31.402,-1.2028,0,0,1
8,8,9,61.361,40.796,2.233,0,0,1
9,4,4,63.377,-20.624,-0.72875,0,0,1
9,4,5,67.31,-20.147,-0.34825,0,0,1
9,4,6,66.487,-21.563,0.26271,0.0064286,0.00027088,1
9,4,8,66.497,-22.102,1.274,0,0,1
9,5,3,61.657,-11.248,-1.109,0,0,1
9,5,4,61.632,-10.99,-0.672,0,0,1
9,5,5,62.088,-11.225,-0.292,0,0,1
9,5,6,61.912,-10.778,0.109,0,0,1
9,5,9,67.057,-3.949,2.054,0,0,1
9,5,10,68.397,-4.157,2.526,0,0,1
9,6,6,62.134,14.248,0.258,0,0,1
9,6,7,61.88,13.895,0.929,0,0,1
9,6,8,61.92,14.252,1.6553,0,0,1
9,6,9,62.567,14.251,1.972,0,0,1
9,6,10,61.83,14.264,2.355,0,0,1
9,7,2,67.159,19.014,-1.616,0,0,1
9,7,3,64.506,17.415,-1.3207,0.013333,0.002354,1
9,7,4,64.689,17.875,-0.7353,0.0355,0.0080576,1
9,7,5,65.127,17.121,-0.32507,0,0,1
9,7,6,65.173,17.759,0.24081,0,0,1
9,7,7,65.076,16.077,1.0269,0,0,1
9,7,8,66.411,17.046,1.4148,0,0,1
9,7,9,65.893,16.963,1.9846,0,0,1
9,7,10,67.046,17.579,2.5527,0,0,1
9,8,3,65.784,36.05,-1.3678,0,0,1
9,8,4,66.111,37.542,-0.86033,0,0,1
9,8,5,64.739,37.476,-0.384,0,0,1
9,8,6,66.033,38.707,0.25446,0.0084615,0.00043077,1
9,8,7,64.256,39.086,0.967,0,0,1
9,8,8,64.224,39.175,1.352,0,0,1
9,8,9,62.59,37.659,2.1419,0.0035714,0.00017857,1
9,8,10,63.689,37.312,2.705,0.012,0.00072,1
9,9,6,65.949,43.963,0.457,0,0,1
9,9,8,66.412,44.027,1.42,0,0,1
10,5,10,68.646,-4.28,2.535,0,0,1
10,7,3,75.437,24.52,-1.458,0,0,1
10,7,4,75.468,24.484,-0.907,0,0,1
10,7,6,72.355,20.601,0.29385,0,0,1
10,7,7,71.882,20.689,0.963,0,0,1
10,7,8,70.864,20.179,1.3285,0,0,1
10,7,9,71.877,20.229,2.1145,0,0,1
10,7,10,72.576,20.815,2.718,0,0,1
10,8,4,68.478,36.908,-0.885,0,0,1
10,8,5,68.594,36.745,-0.408,0,0,1
10,8,6,68.478,37.041,0.086,0,0,1
10,8,8,68.823,40.656,1.424,0,0,1
