1,4,2,8.9588,-14.706,-2.1054,0.31403,0.0031786,1
1,4,3,7.0243,-8.9702,-1.8474,0.29229,0.016606,1
1,4,4,6.1622,-9.5743,-1.1376,0.2345,0.054539,1
1,4,5,6.706,-12.339,-0.55557,0.30773,0.033309,1
1,4,6,8.0249,-14.521,0.098054,0.35397,0.013248,1
1,4,7,8.7075,-14.806,0.6167,0.34189,0.010792,1
1,5,1,7.1109,-0.22523,-2.9583,0.0015385,3.0769e-05,1
1,5,2,6.4954,-0.36023,-2.5562,0.11692,0.01723,1
1,5,3,6.356,-1.844,-1.6386,0.28664,0.0053511,1
1,5,4,7.0874,2.0239,-1.1747,0.28396,0.016244,1
1,5,5,7.6524,2.36,-0.6022,0.24032,0.022409,1
1,5,6,7.871,3.8194,0.047821,0.28635,0.026086,1
1,5,7,8.4361,4.7189,0.49221,0.36547,0.013533,1
1,6,4,6.7072,12.613,-1.1798,0.30627,0.007889,1
1,6,5,8.0454,14.048,-0.5214,0.35124,0.04568,1
1,6,6,8.4343,13.205,0.096435,0.25362,0.03322,1
1,6,7,9.0243,14.101,0.60917,0.30087,0.018793,1
1,7,4,7.03,28.109,-1.0694,0.14543,0.01054,1
1,7,5,8.6078,26.829,-0.54291,0.15241,0.024792,1
1,7,6,8.6225,26.935,-0.053233,0.22967,0.077362,1
1,7,8,10.1,22.269,1.036,0.27,0,1
1,8,4,7.4004,42.27,-1.0135,0.00055556,2.2222e-05,1
1,8,5,9.2152,42.258,-0.58551,0.10326,0.058799,1
1,8,6,9.1554,41.813,0.0746,0.13867,0.035602,1
1,8,7,9.3563,44.006,0.78705,0.033684,0.0059023,1
1,9,4,8.3306,55.829,-0.9788,0.023,0.0023567,1
1,9,5,8.052,52.326,-0.45325,0,0,1
1,9,6,8.034,50.82,-0.2,0,0,1
1,9,7,9.78,62.3,0.844,0,0,1
1,10,5,7.6624,69.185,-0.482,0.032857,0.015391,1
1,10,6,8.3976,70.781,0.096182,0.0090909,0.00090909,1
1,10,7,8.8801,69.258,0.69095,0.0081818,0.00051082,1
1,10,8,8.8634,68.749,1.2623,0.063333,0.0047697,1
1,10,9,8.7278,69.61,1.9564,0.033636,0.0027766,1
1,10,10,8.7249,71.11,2.6318,0.027778,0.0017694,1
2,3,2,14.428,-21.763,-2.2295,0.227,0.011023,1
2,3,3,13.812,-21.236,-1.784,0.34238,0.008979,1
2,3,4,13.82,-21.516,-1.1319,0.315,0.010607,1
2,3,5,14.211,-22.255,-0.56917,0.31174,0.01266,1
2,3,6,14.691,-21.994,-0.10323,0.30154,0.016114,1
2,3,8,15.121,-21.233,1.091,0.27,0,1
2,4,2,11.6,-17.905,-2.1561,0.28038,0.011792,1
2,4,3,12.366,-10.502,-1.7573,0.29893,0.0038902,1
2,4,4,13.388,-11.785,-1.1468,0.33728,0.04385,1
2,4,5,13.395,-10.256,-0.58253,0.24056,0.072835,1
2,4,6,11.445,-14.439,0.069647,0.25765,0.034182,1
2,4,7,10.897,-15.716,0.70138,0.28875,0.023055,1
2,5,3,10.712,-5.5086,-1.602,0.31105,0.0058629,1
2,5,4,11.38,-4.0458,-1.0514,0.14018,0.033684,1
2,5,5,11.884,0.21146,-0.53924,0.27424,0.037297,1
2,5,6,11.701,0.84497,0.11126,0.3381,0.02206,1
2,5,7,12.188,0.89644,0.54789,0.35715,0.012627,1
2,6,4,10.232,10.583,-0.883,0.335,0.0431,1
2,6,5,11.452,13.303,-0.55814,0.21586,0.024905,1
2,6,6,11.763,17.751,0.12568,0.2317,0.022525,1
2,6,7,12.495,15.891,0.7087,0.31189,0.019207,1
2,7,4,12.929,36.214,-1.278,0,0,1
2,7,5,10.431,36.424,-0.783,0,0,1
2,7,6,11.38,24.935,0.18504,0.20783,0.026645,1
2,7,7,12.356,30.226,0.7396,0.16702,0.015009,1
2,7,8,12.743,33.038,1.2809,0.24,0.0097016,1
2,8,5,10.739,40.004,-0.67121,0.026667,0.005771,1
2,8,6,11.019,38.738,0.18064,0.1564,0.010324,1
2,8,7,12.654,42.642,0.77295,0.038361,0.0050906,1
2,8,8,12.54,42.947,1.3519,0.063,0.010074,1
2,8,9,12.396,44.287,1.7643,0.088947,0.0055766,1
2,9,8,11.923,56.131,1.3804,0,0,1
2,9,9,12.414,56.591,1.986,0.038333,0.0042282,1
2,9,10,13.494,62.841,2.3825,0.07,0.0098,1
2,10,7,10.379,68.226,0.904,0,0,1
2,10,8,11.251,68.327,1.2614,0.131,0.00181,1
2,10,9,11.861,71.031,2.0194,0,0,1
2,10,10,11.888,72.891,2.6801,0.005,0.00045,1
3,3,2,17.414,-25.535,-2.2501,0.168,0.016048,1
3,3,3,18.274,-23.548,-1.866,0.24022,0.0076022,1
3,3,4,17.654,-26.386,-1.1753,0.32708,0.016813,1
3,3,5,15.872,-23.83,-0.57925,0.235,0.016587,1
3,3,6,16.361,-23.187,0.128,0.25882,0.015774,1
3,3,7,16.411,-23.08,0.69275,0.1275,0.033825,1
3,3,8,17.176,-22.951,1.1786,0.29538,0.013227,1
3,4,3,17.52,-16.362,-1.7929,0.23435,0.0063308,1
3,4,4,17.225,-11.219,-1.1634,0.13652,0.027078,1
3,4,5,18.931,-9.7767,-0.51308,0.2881,0.023144,1
3,4,6,19.121,-9.2974,0.096971,0.37076,0.0090876,1
3,4,7,19.162,-9.3204,0.6893,0.33524,0.0082882,1
3,4,8,20.392,-14.649,1.058,0.365,0.00125,1
3,5,4,16.07,-5.0155,-0.8385,0.33,0.0722,1
3,5,5,17.602,-3.3632,-0.45845,0.31352,0.0187,1
3,5,6,18.34,-2.1732,0.084656,0.315,0.01219,1
3,5,7,17.793,0.31783,0.5993,0.35359,0.019941,1
4,2,2,25.507,-36.552,-2.317,0,0,1
4,2,3,25.127,-36.054,-1.878,0.115,5e-05,1
4,2,4,24.742,-35.643,-1.184,0,0,1
4,3,2,22.476,-30.076,-2.2509,0.03913,0.0068265,1
4,3,3,23.152,-23.898,-1.854,0.086283,0.0081843,1
4,3,4,24.756,-23.233,-1.4194,0.156,0.00088,1
4,3,5,22.568,-32.888,-0.7335,0.0275,0.003025,1
4,4,3,21.892,-19.034,-1.644,0.175,0.0046292,1
4,4,4,24.82,-19.724,-1.1791,0.10571,0.012095,1
4,4,5,22.656,-12.052,-0.45677,0.23272,0.022547,1
4,4,6,21.856,-11.044,0.08418,0.3295,0.0076002,1
4,4,7,21.411,-11.198,0.69497,0.31931,0.010324,1
4,4,8,21.308,-13.146,1.0579,0.32367,0.0058779,1
4,5,5,22.63,3.4516,-0.29591,0.29909,0.0036691,1
4,5,6,22.434,0.51057,0.037886,0.32829,0.0084676,1
4,5,7,22.13,0.11343,0.533,0.31143,0.021281,1
5,2,2,28.227,-37.764,-2.2904,0,0,1
5,2,3,26.776,-37.964,-1.7524,0.07,0.0044,1
5,2,4,27.006,-38.454,-1.1876,0.126,0.00148,1
5,2,5,26.91,-38.524,-0.65423,0.14923,0.014274,1
5,2,6,27.81,-39.188,-0.173,0.043333,0.0056333,1
5,2,7,27.516,-38.488,0.76633,0,0,1
5,2,8,27.413,-38.369,1.282,0,0,1
5,3,2,26.366,-31.518,-2.1204,0,0,1
5,3,3,27.349,-27.891,-1.8017,0.046596,0.0060786,1
5,3,4,27.544,-24.468,-1.1409,0.17143,0.033449,1
5,3,5,27.993,-23.765,-0.508,0.10878,0.014021,1
5,3,6,28.302,-23.449,-0.028133,0.17933,0.009021,1
5,3,7,30.621,-22.148,0.6926,0.108,0.010931,1
5,4,5,25.96,-17.978,-0.237,0,0,1
5,4,6,26.12,-18.425,-0.0465,0,0,1
6,2,2,33.885,-43.627,-2.2783,0.015385,0.0030769,1
6,2,3,33.262,-39,-1.9763,0.010476,0.0023048,1
6,2,4,34.135,-47.515,-1.321,0,0,1
6,3,3,32.263,-33.412,-1.8624,0,0,1
6,3,4,31.36,-27.902,-1.1485,0.041818,0.0033964,1
6,3,5,32.385,-29.459,-0.5575,0.0058333,0.00040833,1
6,3,6,33.398,-25.834,0.17133,0.125,0.0072261,1
6,3,7,33.289,-24.945,0.69207,0.071429,0.016952,1
6,3,8,35.275,-26.995,1.2552,0.13167,0.0013367,1
6,3,9,34.662,-26.177,1.678,0.155,5e-05,1
7,1,2,40.483,-55.104,-2.432,0,0,1
7,1,3,36.893,-50.917,-1.808,0,0,1
7,1,4,38.587,-53.316,-1.337,0,0,1
7,1,5,40.646,-56.131,-0.62433,0,0,1
7,1,7,40.775,-56.008,0.6645,0,0,1
7,1,8,40.392,-56.017,1.258,0,0,1
7,2,2,38.466,-46.324,-2.1173,0,0,1
7,2,3,37.799,-42.556,-1.9906,0,0,1
7,2,6,37.652,-36.581,-0.208,0,0,1
7,3,4,37.503,-30.971,-1.064,0,0,1
7,3,5,37.073,-30.241,-0.634,0.0066667,0.00026667,1
7,3,6,36.909,-30.073,0.043812,0.17812,0.015261,1
7,3,7,37.058,-29.182,0.7802,0.106,0.028871,1
7,3,8,37.121,-29.337,1.3971,0.115,0.013828,1
7,3,9,37.07,-29.22,1.8055,0.20833,0.016217,1
8,1,2,44.264,-60.496,-2.195,0,0,1
8,1,3,44.189,-53.598,-1.709,0,0,1
8,1,4,44.391,-51.959,-1.228,0,0,1
8,1,5,42.864,-53.877,-0.60075,0,0,1
8,2,3,42.64,-46.166,-1.8072,0,0,1
8,2,5,41.972,-40.305,-0.25267,0,0,1
8,2,6,44.289,-38.487,0.24667,0.066905,0.0074999,1
8,2,7,44.728,-37.558,0.79725,0,0,1
8,2,8,44.606,-37.794,1.2937,0.055926,0.0077789,1
8,2,9,44.681,-37.916,1.999,0.056061,0.0032121,1
9,1,2,46.6,-63.274,-2.311,0,0,1
9,1,3,47.393,-62.777,-1.847,0,0,1
9,1,4,47.3,-62.573,-1.44,0,0,1
9,1,5,49.654,-51.614,-0.7985,0,0,1
9,2,7,48.387,-43.97,0.52375,0,0,1
9,2,8,48.238,-43.846,1.1994,0,0,1
9,2,9,48.201,-43.864,1.8594,0,0,1
9,2,10,47.981,-43.578,2.4008,0,0,1
10,1,4,52.456,-57.978,-1.0989,0.056923,0.042123,1
10,1,5,51.507,-50.849,-0.365,0,0,1
10,1,6,56.161,-53.8,0.086,0,0,1
10,1,7,53.869,-51.562,0.66114,0.0042857,0.00025714,1
10,1,8,53.5,-50.508,1.327,0.076667,0.0093067,1
10,1,9,53.35,-50.395,1.9812,0,0,1
