1,6,6,5.225,-13.436,-1.124,0,0,1
1,6,7,7.0815,-11.97,0.0965,0.29,0.0098,1
1,6,8,6.9759,-12.016,0.52004,0.30371,0.0059418,1
1,7,6,6.7993,-6.305,-1.1259,0.34873,0.0127,1
1,7,7,6.7834,-6.9146,-0.34682,0.30676,0.018195,1
1,7,8,6.2208,-8.3804,0.33587,0.33996,0.015867,1
1,8,5,5.1289,-1.2473,-1.7181,0.21268,0.0079551,1
1,8,6,6.6363,-2.4474,-1.483,0.27265,0.024708,1
1,8,7,5.7849,-2.9248,-0.50247,0.15307,0.022558,1
1,9,5,7.2148,3.1206,-1.7473,0.25335,0.0069312,1
1,9,6,7.1041,1.3078,-1.5962,0.17906,0.010871,1
1,9,7,6.039,3.7996,-0.62822,0,0,1
1,10,5,10.837,5.022,-1.7206,0.30816,0.0042857,1
1,10,6,6.7157,7.4188,-1.1395,0.23031,0.016698,1
1,10,7,7.1592,7.7811,-0.34409,0.41907,0.018993,1
1,10,8,7.2764,7.8193,0.35252,0.39896,0.01194,1
2,6,7,13.844,-11.839,-0.049432,0.37757,0.033236,1
2,6,8,14.142,-11.57,0.44262,0.41308,0.04064,1
2,7,6,16.515,-8.4197,-1.0087,0.27455,0.027667,1
2,7,7,14.681,-8.7546,-0.30636,0.4162,0.044581,1
2,7,8,14.97,-9.3185,0.44552,0.37455,0.02354,1
2,8,1,14.433,-3.2608,-6.2272,0.085,0.021482,1
2,8,6,15.2,-2.7843,-1.4758,0.25794,0.016935,1
2,8,7,15.698,-4.3192,-0.45773,0.13744,0.048915,1
2,9,5,13.376,3.2743,-1.7293,0.30395,0.0032829,1
2,10,6,15.106,4.512,-1.481,0.30046,0.0063187,1
2,10,7,14.575,7.9306,-0.34242,0.38912,0.0098362,1
3,4,8,15.13,6.681,0.48826,0.37529,0.0077451,1
3,4,9,23.416,-22.8,1.1997,0.20878,0.015896,1
3,5,7,21.073,-20.867,-0.1732,0.186,0.00978,1
3,5,8,22.04,-20.938,0.43642,0.18312,0.014426,1
3,5,9,21.582,-21.825,1.1012,0.045,0.0043667,1
3,6,6,25.989,-13.585,-1.0355,0.23897,0.013581,1
3,6,7,26.505,-11.673,-0.29856,0.17111,0.032611,1
3,6,8,26.615,-12.076,0.34492,0.25667,0.0092424,1
3,7,6,23.584,-8.6873,-1.1149,0.27213,0.013319,1
3,7,7,23.533,-8.4395,-0.40451,0.22205,0.022027,1
3,7,8,26.488,-10.233,0.6326,0.25358,0.0085427,1
3,7,9,26.425,-10.333,1.1685,0.308,0.0017733,1
3,8,6,22.711,-2.8019,-1.4398,0.1824,0.015094,1
3,8,7,22.578,-4.643,-0.46029,0.0038182,0.00043886,1
3,10,6,22.288,3.8242,-1.4187,0.26035,0.0087227,1
3,10,7,22.08,6.4362,-0.36647,0.28219,0.017369,1
3,10,8,21.86,6.5398,0.53947,0.30937,0.0071942,1
4,2,9,29.352,-33.343,1.7113,0.14333,0.00063333,1
4,3,8,32.574,-28.894,0.47453,0.10188,0.013377,1
4,3,9,32.325,-28.617,1.3988,0.12846,0.017714,1
4,4,7,33.681,-22.103,-0.1115,0.17,0.0032,1
4,4,8,33.674,-25.923,0.5153,0.19366,0.010769,1
4,4,9,33.12,-25.598,1.4879,0.21712,0.017742,1
4,5,7,31.867,-18.947,-0.37885,0.16556,0.013426,1
4,5,8,33.605,-18.663,0.69146,0.0056757,0.00058078,1
4,5,9,33.693,-18.262,1.1698,0.002449,0.00014804,1
4,6,6,27.381,-14.308,-0.87723,0.19462,0.0058436,1
4,6,7,28.877,-13.056,-0.43403,0.12296,0.011741,1
4,6,8,29.485,-13.539,0.53489,0.23723,0.011593,1
4,6,9,27.147,-11.531,1.2065,0.31,0.0006,1
4,7,6,28.246,-10.05,-0.97182,0.14455,0.013327,1
4,7,7,27.908,-10.122,-0.34452,0.1176,0.011716,1
4,7,8,27.371,-9.6658,0.53788,0.24585,0.0071113,1
4,7,9,27.901,-9.395,1.1703,0.28136,0.0053266,1
